organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ob-R	OB-R	LEPR	3953	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	12
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	12
9606	Homo sapiens	Primates	(Stat3	STAT3	STAT3	6774	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	8	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Bcatenin)	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	TCF/LER	TCF	HNF4A	3172	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	12
9606	Homo sapiens	Primates	ActivationofWnt/Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	12
