organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar0841/1631	NMAR0841	NMAR_RS04495	5774175	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar0841/1631	NMAR1631	NMAR_RS08720	5773172	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar1110	NMAR1110	NMAR_RS05950	5774084	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar_1028	NMAR_1028	NMAR_RS05520	5773215	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar1308	NMAR1308	NMAR_RS07000	5774537	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar_1306	NMAR_1306	NMAR_RS06990	5774216	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar0207	NMAR0207	NMAR_RS01075	5773834	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar0206	NMAR0206	NMAR_RS01070	5773751	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar1606	NMAR1606	NMAR_RS08590	5772960	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar1260	NMAR1260	NMAR_RS06760	5773515	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar1099	NMAR1099	NMAR_RS05890	5774109	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar0338	NMAR0338	NMAR_RS01800	5773832	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar1482	NMAR1482	NMAR_RS07935	5774039	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar0392	NMAR0392	pckA	5773103	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar1379	NMAR1379	NMAR_RS07395	5773557	ncbigene_synonym	NA	16	16
436308	Nitrosopumilus maritimus SCM1	Bacteria	Nmar0951	NMAR0951	ppdK	5774716	ncbigene_synonym	NA	16	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	HP/HBcycle	HP	hp	251278	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	HB	HB	hb	41032	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ŠCOA	COA	Coa	248135	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	5	5	7
