organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	DDX17	DDX17	Ddx17	67040	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	BRM	BRM	Smarca2	67155	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	NCOA6	NCOA6	Ncoa6	56406	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	PAX	PAX	Pxn	19303	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TGFB/BMP-SMADsignal	TGFB	Tgfb1	21803	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TGFB/BMP-SMADsignal	TGFB	Ltbp1	268977	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	CDC73	CDC73	Cdc73	214498	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	PAF	PAF	Paf	109585	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	PAF	PAF	Pclaf	68026	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	8	21
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	8	21
9606	Homo sapiens	Primates	DDX17	DDX17	DDX17	10521	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	BRM	BRM	SMARCA2	6595	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NCOA6	NCOA6	NCOA6	23054	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	8	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	8	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	8	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	8	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	8	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	8	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	8	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	8	21
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	8	21
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	8	21
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	8	21
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	8	21
9606	Homo sapiens	Primates	TGFB/BMP-SMADsignal	TGFB	TGFB1	7040	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TGFB/BMP-SMADsignal	TGFB	TGFB1	7040	famplex_relations	8	21
9606	Homo sapiens	Primates	TGFB/BMP-SMADsignal	TGFB	TGFB2	7042	famplex_relations	8	21
9606	Homo sapiens	Primates	TGFB/BMP-SMADsignal	TGFB	TGFB3	7043	famplex_relations	8	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	8	21
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	8	21
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	8	21
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	21
