organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Med12	MED12	MED12	9968	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	mut	MUT	MMUT	4594	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	6
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	GSK-3ß	GSK3	GSK3A	2931	famplex_relations	3	6
9606	Homo sapiens	Primates	GSK-3ß	GSK3	GSK3B	2932	famplex_relations	3	6
9606	Homo sapiens	Primates	(В-Cat	CAT	CAT	847	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	(В-Cat	CAT	CRAT	1384	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(В-Cat	CAT	GLYAT	10249	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Med12	MED12	kto	44830	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Mtor	36264	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(MTOR	MTOR	Tor	47396	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	GSK-3ß	GSK3	sgg	31248	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(В-Cat	CAT	Cat	40048	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	(В-Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(В-Cat	CAT	Cat	40048	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(В-Cat	CAT	ChAT	42249	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(В-Cat	CAT	sv	43825	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Med12	MED12	med12	566632	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	mut	MUT	mmut	569581	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	(MTOR	MTOR	mtor	324254	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	GSK-3ß	GSK3	gsk3ba	30654	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	GSK-3ß	GSK3	gsk3ab	30664	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	(В-Cat	CAT	cat	30068	ncbigene_symbol	3	5
