organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	RPS27A	RPS27A	RPS27A	6233	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	CAMI	CAMI	CALM1	801	ncbigene_synonym	63	7	65
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	63	7	65
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	63	7	65
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	63	7	65
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	63	7	65
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	63	7	65
