organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ml	ML	ml	249868	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	ml	MI	mi	37723	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	SSE	SSE	Sse	38640	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	GroupI	GROUPI	l(2)41Ab	5740691	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	GroupI	GROUPI	Yeti	7354404	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	GroupII	GROUPII	rl	3354888	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	GroupIII	GROUPIII	uex	5740320	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	kg	KG	Kg	251555	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	6	9
7227	Drosophila melanogaster	Invertebrates	ISL	ISL	tup	35147	ncbigene_synonym	4	6	9
