organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	4	15
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	4	15
9606	Homo sapiens	Primates	crx	CRX	CRX	1406	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	4	15
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	4	15
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	4	15
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	4	15
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	4	15
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	4	15
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	4	15
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	AGFG1	3267	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB10	10890	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB11A	8766	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB11B	9230	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB12	201475	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB13	5872	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB14	51552	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB15	376267	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB17	64284	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB18	22931	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB19	401409	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB1A	5861	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB1B	81876	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB1C	441400	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB20	55647	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB21	23011	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB22A	57403	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB23	51715	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB24	53917	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB25	57111	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB26	25837	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB27A	5873	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB27B	5874	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB28	9364	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB2A	5862	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB2B	84932	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB30	27314	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB31	11031	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB32	10981	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB33A	9363	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB33B	83452	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB34	83871	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB35	11021	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB36	9609	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB37	326624	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB38	23682	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB39A	54734	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB39B	116442	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB3A	5864	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB3B	5865	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB3C	115827	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB3D	9545	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB40A	142684	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB40AL	282808	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB40B	10966	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB40C	57799	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB41	347517	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB42	115273	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB43	339122	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB44	401258	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB4A	5867	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB4B	53916	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB5A	5868	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB5B	5869	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB5C	5878	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB6A	5870	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB6B	51560	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB6C	84084	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB7A	7879	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB7B	338382	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB29	8934	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB8A	4218	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB8B	51762	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB9A	9367	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RAB9B	51209	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RABL2A	11159	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RABL2B	11158	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	RABL3	285282	famplex_relations	4	15
9606	Homo sapiens	Primates	Rabs	RAB	IFT22	64792	famplex_relations	4	15
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	VGLUT1	VGLUT1	SLC17A7	57030	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	pH-4	PH-4	P4HTM	54681	ncbigene_synonym	4	15
