organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	AMs	AMS	TWIST2	117581	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	IL-6-	IL6	IL6	3569	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	GPR18	GPR18	GPR18	2841	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	L-18	L18	IGKV1D-13	28902	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	L-18	L18	IGKV1-13	28939	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	11	9
