organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	10	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	10	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	10	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	10	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	10	12
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	1	10	12
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	1	10	12
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	1	10	12
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	10	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	1	10	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	1	10	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	1	10	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	1	10	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	1	10	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	1	10	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	1	10	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	1	10	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	1	10	12
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	10	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	10	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	10	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	10	12
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	1	10	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	1	10	12
