organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	4	13	11
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	4	13	11
9606	Homo sapiens	Primates	TGF-B1\	TGF-B1	TGFB1	7040	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	SSa	SSA	CALR	811	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	SSa	SSA	TRIM21	6737	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	SSd	SSD	SSD	404713	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	4	13	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	13	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	13	11
9606	Homo sapiens	Primates	p38,JNK	P38	CRK	1398	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	p38,JNK	P38	MAPK14	1432	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	p38,JNK	P38	MAPK1	5594	ncbigene_synonym	4	13	11
9606	Homo sapiens	Primates	p38,JNK	P38	AIMP2	7965	ncbigene_synonym	4	13	11
