organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	EPO-R	EPOR	Epor	13857	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	IL-2RB	IL-2RB	Il2rb	16185	ncbigene_synonym	6	4	9
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	6	3	8
9823	Sus scrofa	Mammals	JAK3	JAK3	JAK3	100518649	ncbigene_symbol	6	3	8
9823	Sus scrofa	Mammals	EPO-R	EPOR	EPOR	397554	ncbigene_symbol	6	3	8
9823	Sus scrofa	Mammals	EPO	EPO	EPO	397249	ncbigene_symbol	6	3	8
9823	Sus scrofa	Mammals	EPO	EPO	EPX	100514365	ncbigene_synonym	6	3	8
9823	Sus scrofa	Mammals	JAK2	JAK2	JAK2	397201	ncbigene_symbol	6	3	8
9823	Sus scrofa	Mammals	IL-7	IL-7	IL7	397253	ncbigene_synonym	6	3	8
9823	Sus scrofa	Mammals	IL-2	IL-2	IL2	396868	ncbigene_synonym	6	3	8
9823	Sus scrofa	Mammals	IL-2RB	IL2RB	IL2RB	100621776	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	EPO-R	EPO-R	EPOR	2057	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	6	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	6	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	6	8
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	IL-2RB	IL2RB	IL2RB	3560	ncbigene_symbol	4	6	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	JAK3	JAK3	jak3	561370	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	EPO-R	EPOR	epor	751109	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	EPO	EPO	epoa	100004455	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IL-2RB	IL-2RB	il2rb	793920	ncbigene_synonym	4	3	7
