organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	TG/VLDL	TG	TG	7038	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	9	3
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	TNF-α,IL6,	IL6	IL6	3569	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	TNF-α,IL6,	IL6	IL6	3569	ncbigene_synonym	9	3
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	9	3
9606	Homo sapiens	Primates	TNE-α,IL6,	IL6	IL6	3569	ncbigene_symbol	9	3
9606	Homo sapiens	Primates	TNE-α,IL6,	IL6	IL6	3569	ncbigene_synonym	9	3
