organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(EGFR)	EGFR	Egfr	37455	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	GFR(EGFR,HER2),Integrin,BCR,	BCR	RhoGAP1A	5740235	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	GFR(EGFR,HER2),Integrin,BCR,	INTEGRIN	scb	36692	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	(MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	14	12
9606	Homo sapiens	Primates	(EGFR)	EGFR	EGFR	1956	ncbigene_symbol	3	13	16
9606	Homo sapiens	Primates	(HER2)	HER2	ERBB2	2064	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	GFR(EGFR,HER2),Integrin,BCR,	BCR	BCR	613	ncbigene_symbol	3	13	16
9606	Homo sapiens	Primates	GFR(EGFR,HER2),Integrin,BCR,	BCR	RN7SL263P	106480993	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	ACKR2	1238	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CCR1	1230	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CCR10	2826	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CCR2	729230	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CCR3	1232	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CCR4	1233	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CCR5	1234	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CCR6	1235	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CCR7	1236	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CCR8	1237	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CCR9	10803	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	ACKR4	51554	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CCRL2	9034	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CX3CR1	1524	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CXCR1	3577	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CXCR2	3579	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CXCR3	2833	famplex_relations	3	13	16
9606	Homo sapiens	Primates	Chemokinereceptor,Cytokinereceptor,etc.	CHEMOKINERECEPTOR	CXCR4	7852	famplex_relations	3	13	16
