organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-17-92	MIR-17-92	Mir17hg	75957	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	NA	8	3
10090	Mus musculus	Rodents	miR-17-92	MIR-17-92	Mir17hg	75957	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	p130	P130	Rbl2	19651	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	p130	P130	Nolc1	70769	ncbigene_synonym	1	9	4
10090	Mus musculus	Rodents	p130	P130	Rab3gap1	226407	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	1	8	3
