organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MAPK3	MAPK3	mapk3	399480	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	PRKCA	PRKCA	prkcaa	497384	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	MAP2K2	MAP2K2	map2k2a	563181	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	ARAF	ARAF	araf	403063	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	•PRKCB	PRKCB	prkcbb	393953	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	RASSF1	RASSF1	rassf1	447811	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	*PRKCG	PRKCG	prkcg	100003514	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	MAPK1	MAPK1	mapk1	360144	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	NRAS	NRAS	nras	30380	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	MAP2K1	MAP2K1	map2k1	406728	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	HRAS	HRAS	hrasa	550286	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	ErbB	ERBB	erbb3a	386635	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	E2F3	E2F3	e2f3	791146	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	Sos2	SOS2	sos2	561670	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	•GRB2	GRB2	grb2b	406308	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	SOS1	SOS1	sos1	556286	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	RB1	RB1	rb1	777733	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	E2F2	E2F2	e2f2	568846	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	PLCG2	PLCG2	plcg2	561747	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	PIK3R1	PIK3R1	pik3r1	557176	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	PIK3R3	PIK3R3	pik3r3b	100000252	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	PLCG1	PLCG1	plcg1	373867	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	EGF•	EGF	egf	403045	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	EGF•	EGF	celsr1a	368436	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	*PIK3R5	PIK3R5	pik3r5	323588	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	CASP9	CASP9	casp9	492763	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	TGFA	TGFA	tgfa	100034402	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	ERBB2	ERBB2	erbb2	386966	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	AKT3	AKT3	akt3a	560549	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	AKT3	AKT3	akt3b	100149794	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	PIK3CA	PIK3CA	pik3ca	561737	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	30	13	40
7955	Danio rerio	Vertebrates	AKT2	AKT2	akt2	378972	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	PIK3CB	PIK3CB	pik3cb	100002263	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	PIK3CG	PIK3CG	pik3cg	406598	ncbigene_symbol	30	13	40
7955	Danio rerio	Vertebrates	PIK3CD	PIK3CD	pik3cd	394174	ncbigene_symbol	30	13	40
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	29	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	29	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	29	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	29	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	29	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	29	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	29	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	29	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	29	13	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	29	13	38
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	•PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	29	13	38
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	29	13	38
9606	Homo sapiens	Primates	RASSF1	RASSF1	RASSF1	11186	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	*PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	29	13	38
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	29	13	38
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	29	13	38
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	29	13	38
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	29	13	38
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	29	13	38
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	29	13	38
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	Sos2	SOS2	SOS2	6655	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	•GRB2	GRB2	GRB2	2885	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	29	13	38
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	29	13	38
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	29	13	38
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	EGF•	EGF	EGF	1950	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	*PIK3R5	PIK3R5	PIK3R5	23533	ncbigene_symbol	29	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	29	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	29	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	29	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	29	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	29	13	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	29	13	38
