organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Bcl-24	BC2	CHMP2A	27243	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Bcl-24	BC10	BLCAP	10904	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	Bcl-24	BC2	bc2	252134	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Bcl-24	BC10	bc10	38628	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Bcl-24	BC1	BC1	5658050	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	6	7	10
