organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	3	15	10
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	3	15	10
7227	Drosophila melanogaster	Invertebrates	PED	PED	Duba	39302	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	CERS	CERS	schlank	50392	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	MCC	MCC	Mccc1	43750	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	3	15	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PED	PED	OCA2	4948	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PED	PED	SLC2A1	6513	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PED	PED	PEA15	8682	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	11	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	11	11
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	11	11
