organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	+MDP	MDP	DPEP1	1800	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	HNOD1	HNOD1	NOD1	10392	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	293/HNOD1	HNOD1	NOD1	10392	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	+Pam,CSK4	PAM	PAM	5066	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	+Pam,CSK4	PAM	MYCBP2	23077	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Pam,CSK4	PAM	PAM	5066	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Pam,CSK4	PAM	MYCBP2	23077	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	+TNF.	TNF	TNF	7124	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TNF.	TNF	TNF	7124	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	NOD1,	NOD1	NOD1	10392	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RIP2,NOD1,TNFR1,TLR2IC50>30μM	RIP2	RIPK2	8767	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RIP2,NOD1,TNFR1,TLR2IC50>30μM	RIP2	ARHGEF28	64283	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RIP2,NOD1,TNFR1,TLR2IC50>30μM	NOD1	NOD1	10392	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RIP2,NOD1,TNFR1,TLR2IC50>30μM	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RIP2,	RIP2	RIPK2	8767	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RIP2,	RIP2	ARHGEF28	64283	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	TNFR1,	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	+MDP/Tri-DAP	MDP	DPEP1	1800	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	HEK	HEK	EPHA3	2042	ncbigene_synonym	9	11
