organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKt	AKT	AKT1	207	famplex_relations	44	71
9606	Homo sapiens	Primates	AKt	AKT	AKT2	208	famplex_relations	44	71
9606	Homo sapiens	Primates	AKt	AKT	AKT3	10000	famplex_relations	44	71
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	MKK4/7MKK3/6	MKK4	MAP2K4	6416	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	MKK4/7MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	Drpl	DRP1	DENR	8562	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	Drpl	DRP1	DNM1L	10059	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	Drpl	DRP1	DAPK2	23604	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	-FLIP	FLIP	CFLAR	8837	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	-FLIP	FLIP	FIRRM	55732	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	MSK1/2	MSK2	RPS6KA4	8986	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	MSK1/2	MSK1	RPS6KA5	9252	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	c/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	44	71
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	44	71
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	44	71
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	44	71
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	44	71
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	44	71
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	44	71
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	44	71
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	44	71
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	44	71
9606	Homo sapiens	Primates	Cxcl2	CXCL2	CXCL2	2920	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Cxcl3	CXCL3	CXCL3	2921	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Cxcll	CXCL1	CXCL1	2919	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Cx3cll	CX3CL1	CX3CL1	6376	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Cxcl10	CXCL10	CXCL10	3627	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Tnfaip3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	Trafl	TRAF1	TRAF1	7185	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Ednl	EDN1	EDN1	1906	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Icam1	ICAM1	ICAM1	3383	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	44	71
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	44	71
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	44	71
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	44	71
9606	Homo sapiens	Primates	Mmp3	MMP3	MMP3	4314	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Mmp3	MMP3	MMP3	4314	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Mmp9	MMP9	MMP9	4318	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	Mmp14	MMP14	MMP14	4323	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Mmp14	MMP14	MMP14	4323	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	Csfl	CSF1	CSF1	1435	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Csfl	CSF1	CSF1	1435	ncbigene_synonym	44	71
9606	Homo sapiens	Primates	Sele	SELE	SELE	6401	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	IL18R1	IL18R1	IL18R1	8809	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	44	71
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	44	71
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	44	71
9606	Homo sapiens	Primates	Nod2	NOD2	NOD2	64127	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Csf2	CSF2	CSF2	1437	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	Jagl	JAG1	JAG1	182	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	JunB	JUNB	JUNB	3726	ncbigene_symbol	44	71
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	44	71
