organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Bip/GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Bip/GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Bip/GRP78	BIP	bip	249912	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Bip/GRP78	BIP	Hsc70-3	32133	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Bip/GRP78	BIP	bip	249912	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsc70-3	32133	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	GRP78	GRP78	Hsp70Ab	44920	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	9	17
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	9	17
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_synonym	9	17
