organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	gluc	GLUC	GBA1	2629	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	gluc	GLUC	GBA1LP	2630	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	gluc	GLUC	GBA3	57733	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	lac	LAC	LCT	3938	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	GPT2	GPT2	GPT2	84706	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	SLC1A4	SLC1A4	SLC1A4	6509	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	GPT1	GPT1	GPT	2875	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	MPC1	MPC1	MPC1	51660	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	MPC1/2	MPC2	MPC2	25874	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	NAD(PH	NADPH	DECR1	1666	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	SLC38A2	SLC38A2	SLC38A2	54407	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	SLC25A38	SLC25A38	SLC25A38	54977	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	(vit.	VIT	VIT	5212	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	SFXN1	SFXN1	SFXN1	94081	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	SFXN3	SFXN3	SFXN3	81855	ncbigene_symbol	14	18	25
9606	Homo sapiens	Primates	GCS!	GCS	GCLC	2729	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	GCS!	GCS	UGCG	7357	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	FADH,FAD	FAD	BRCA2	675	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	FADH,FAD	FAD	FANCD2	2177	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	FADH,FAD	FAD	PSEN1	5663	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	14	18	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	18	25
