organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	16	15
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	16	15
9606	Homo sapiens	Primates	ATP↑	ATP	ATP8A2	51761	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	16	15
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	16	15
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	PGC-1a)	PGC1A	PPARGC1A	10891	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	5	16	15
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	5	16	15
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	5	16	15
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	5	16	15
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	5	16	15
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	5	16	15
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	5	16	15
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	5	16	15
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	5	16	15
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	5	16	15
9606	Homo sapiens	Primates	NRF1	NRF1	NRF1	4899	ncbigene_symbol	5	16	15
9606	Homo sapiens	Primates	NRF1	NRF1	NFE2L1	4779	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	Fox03a	FOXO3A	FOXO3	2309	ncbigene_synonym	5	16	15
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	5	16	15
