organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	ww.	WW	ww	249898	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Drought/salt	SALT	salt	43742	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Ber	BER	ber	247846	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	mat	38107	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Mat	MAT	Mad	33529	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	Lea	LEA	robo2	44522	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Ti	TI	ti	246793	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	nas	NAS	fs(1)N	45973	ncbigene_synonym	12	7	16
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	NA	6	4
