organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bmp	BMP	BMP1	649	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	BMP2	650	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	BMP3	651	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	BMP4	652	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	BMP5	653	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	BMP6	654	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	BMP7	655	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	BMP8A	353500	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	BMP8B	656	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	BMP10	27302	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	BMP15	9210	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	GDF1	2657	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	GDF2	2658	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	GDF3	9573	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	GDF5	8200	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	GDF6	392255	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Bmp	BMP	GDF7	151449	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Hjv	HJV	HJV	148738	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	Dcytb	DCYTB	CYBRD1	79901	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	IRP	IRP	WNT2	7472	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	FtMt	FTMT	FTMT	94033	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	TfR	TFR	TFRC	7037	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	Zip8	ZIP8	SLC39A8	64116	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	Zip14	ZIP14	SLC39A14	23516	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	Fpn	FPN	SLC40A1	30061	ncbigene_synonym	6	9	14
10116	Rattus norvegicus	Rodents	Hjv	HJV	Hjv	310681	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	STEAP3	STEAP3	Steap3	170824	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	DMT1	DMT1	LOC24906	24906	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	DMT1	DMT1	Slc11a2	25715	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	Dcytb	DCYTB	Cybrd1	295669	ncbigene_synonym	6	3	8
10116	Rattus norvegicus	Rodents	FtMt	FTMT	Ftmt	291470	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	Tf	TF	Tf	24825	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	TFR2	TFR2	Tfr2	288562	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	HFE	HFE	Hfe	29199	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	Hjv	HJV	Hjv	69585	ncbigene_symbol	5	8	13
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	5	8	13
10090	Mus musculus	Rodents	DMT1	DMT1	Slc11a2	18174	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	Dcytb	DCYTB	Cybrd1	73649	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	IRP	IRP	Wnt2	22413	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	FtMt	FTMT	Ftmt	67634	ncbigene_symbol	5	8	13
