organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	18	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	18	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	18	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	18	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	AKT	AKT1	207	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	AKT	AKT2	208	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	AKT	AKT3	10000	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	PKC	PRRT2	112476	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	PKC	PRKCA	5578	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	PKC	PRKCB	5579	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	PKC	PRKCD	5580	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	PKC	PRKCE	5581	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	PKC	PRKCG	5582	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	PKC	PRKCH	5583	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	PKC	PRKCI	5584	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	PKC	PRKCQ	5588	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	PKC	PRKCZ	5590	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	PKC	PRKD3	23683	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	ERK	EPHB2	2048	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	ERK	MAPK1	5594	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	ERK	MAPK3	5595	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	P38	CRK	1398	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	P38	MAPK14	1432	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	P38	AIMP2	7965	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	P38	GRAP2	9402	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	P38	AHSA1	10598	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	P38	POLDIP2	26073	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	P38	MAPK11	5600	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	P38	MAPK12	6300	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Akt,Erk,p38,PKC	P38	MAPK13	5603	famplex_relations	2	18	12
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	18	12
9606	Homo sapiens	Primates	GSH(GCLC,GCLM)	GCLM	GCLM	2730	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	(GCLC,	GCLC	GCLC	2729	ncbigene_symbol	2	18	12
9606	Homo sapiens	Primates	VEGFR-2	VEGFR2	KDR	3791	ncbigene_synonym	2	18	12
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	Akt,Erk,p38,PKC	AKT	Akt1	24185	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	Akt,Erk,p38,PKC	PKC	Prkcg	24681	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	Akt,Erk,p38,PKC	ERK	Ephb1	24338	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	Akt,Erk,p38,PKC	P38	Mapk14	81649	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	2	8	10
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	2	8	10
