organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	Tans	TAN	NA	31863	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	Tans	TAN	tant	44785	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	Her	HER	her	34992	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	Her	HER	Hesr	32800	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	Hen	HEN	RpS6	31700	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	(An	AN	an	247752	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	JAL	JAL	jal	44051	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	Cob	COB	cob	247517	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	ChiF	CHIF	chif	34974	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	cwo	CWO	cwo	44669	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	md	MD	md	249742	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	md	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	Pot-	POT	pot	32154	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	Cot	COT	mir-ban	12798547	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	B:bU	BBU	Tom	39619	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	S11	S11	RpS11	36321	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	S11	S11	Rpn9	42802	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	S11	S11	RpS14a	47218	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	S11	S11	RpS14b	47219	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	L14	L14	mRpL14	31222	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	L14	L14	RpL23	37628	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	L14	L14	RpL14	38983	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	Coa	COA	Coa	248135	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	19	21	25
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	19	21	25
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	19	21	25
9606	Homo sapiens	Primates	Men	MEN	ELL	8178	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	(An	AN	AN	100187761	ncbigene_symbol	2	21	15
9606	Homo sapiens	Primates	b10	B10	ENPP3	5169	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	Cohl	COH1	VPS13B	157680	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	JAL	JAL	CREB3L4	148327	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	Cob	COB	MMAB	326625	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	ChH	CHH	RMRP	6023	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	ChiF	CHIF	DBF4	10926	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	ChiF	CHIF	FXYD4	53828	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	Cot	COT	MAP3K8	1326	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	Cot	COT	CROT	54677	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	Esk	ESK	TTK	7272	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	S11	S11	PSMD13	5719	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	S11	S11	RPS11	6205	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	S11	S11	RBM10	8241	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	L14	L14	RPL14	9045	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	L14	L14	IGKV1D-17	28900	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	21	15
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	B12s	B12	NDUFB3	4709	ncbigene_synonym	2	21	15
9606	Homo sapiens	Primates	B12s	B12	TNFAIP1	7126	ncbigene_synonym	2	21	15
