organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	ROS1	ROS1	ROS1	6098	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	HER2/3	HER3	ERBB3	2065	ncbigene_synonym	16	12	28
9606	Homo sapiens	Primates	HER2/3	HER2	ERBB2	2064	ncbigene_synonym	16	12	28
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	16	12	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	16	12	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	16	12	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	16	12	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	16	12	28
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	16	12	28
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	16	12	28
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	16	12	28
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	16	12	28
9606	Homo sapiens	Primates	Mut.	MUT	MMUT	4594	ncbigene_synonym	16	12	28
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	16	12	28
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	16	12	28
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	16	12	28
9606	Homo sapiens	Primates	SCC	SCC	SERPINB3	6317	ncbigene_synonym	16	12	28
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	16	12	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	16	12	28
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	16	12	28
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	16	12	28
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	16	12	28
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	16	12	28
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	16	12	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	16	12	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	16	12	28
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	12	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	12	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	12	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	16	12	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	16	12	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	16	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	12	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	12	28
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	CCND1/2,	CCND2	CCND2	894	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	CCNE1,	CCNE1	CCNE1	898	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	16	12	28
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	16	12	28
