organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	РАН	PAH	Hn	38871	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	DHPR	DHPR	Dhpr	39050	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	AADC	AADC	Ddc	35190	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	13	18
10090	Mus musculus	Rodents	РТР	PTP	Slc25a3	18674	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	РТР	PTP	Ptpru	19273	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	РТР	PTP	Ptprs	19280	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	РТР	PTP	Reg1	19692	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	РТР	PTP	Reg2	19693	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	AR/CR	AR	Ar	11835	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	SPR	SPR	Spr	20751	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	SPR	SPR	Tacr1	21336	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	SPR/CR	SPR	Spr	20751	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	SPR/CR	SPR	Tacr1	21336	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Sep	SEP	Ephx2	13850	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Sep	SEP	Selenop	20363	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Sep	SEP	Mmel1	27390	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	KAR	KAR	Mdh1	17449	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	РАН	PAH	Pah	18478	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	DHPR	DHPR	Cacna1s	12292	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	DHPR	DHPR	Qdpr	110391	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	PCD	PCD	Pcbd1	13180	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	PCD	PCD	Agtpbp1	67269	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	AADC	AADC	Ddc	13195	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	РТР	PTP	SLC25A3	5250	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	РТР	PTP	REG1A	5967	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	РТР	PTP	PTPRU	10076	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AR/CR	AR	AR	367	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SPR	SPR	SPR	6697	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SPR	SPR	TACR1	6869	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	SPR/CR	SPR	SPR	6697	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	SPR/CR	SPR	TACR1	6869	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Sep	SEP	PLXNB1	5364	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Sep	SEP	SELENOP	6414	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Sep	SEP	MMEL1	79258	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	РАН	PAH	PAH	5053	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	DHPR	DHPR	QDPR	5860	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	AADC	AADC	DDC	1644	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	AR/CR	AR	ar	100005148	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	SPR	SPR	spra	554136	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	SPR/CR	SPR	spra	554136	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	KAR	KAR	hsd17b12b	322626	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	KAR	KAR	hsd17b12a	327417	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	Try	TRY	prss1	65223	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	DHFR	DHFR	dhfr	81882	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	РАН	PAH	pah	378962	ncbigene_symbol	5	7
7091	Bombyx mori	Invertebrates	SPR	SPR	Spr	100141439	ncbigene_symbol	4	3
7091	Bombyx mori	Invertebrates	SPR/CR	SPR	Spr	100141439	ncbigene_symbol	4	3
7091	Bombyx mori	Invertebrates	TH	TH	Th	100270767	ncbigene_symbol	4	3
7091	Bombyx mori	Invertebrates	РАН	PAH	PAH	101742825	ncbigene_symbol	4	3
