organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	19
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NRF-1	NRF-1	NFE2L1	4779	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	9	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	9	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TCF4/	TCF4	TCF4	6925	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TCF4/	TCF4	TCF4	6925	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TCF4/	TCF4	TCF7L2	6934	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	QPCTL	QPCTL	QPCTL	54814	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	SET	SET	SET	6418	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	eat	EAT	MCL1	4170	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH13	8735	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH15	22989	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH16	84176	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH2	4620	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH3	4621	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH4	4622	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH6	4624	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7	4625	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7B	57644	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH8	4626	famplex_relations	9	19
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH9	4627	famplex_relations	9	19
