organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	Pen	34338	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peng	33112	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	Pen	34338	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Pen	PEN	peo	47272	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	tex	TEX	tex	40983	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	som	SOM	som	252676	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Mos	MOS	Mos	36404	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	Mos	MOS	Mos	36404	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	gem	36064	ncbigene_symbol	15	22
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	geminin	35563	ncbigene_synonym	15	22
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	gem	36064	ncbigene_synonym	15	22
