organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	HOS1	HOS1	HOS1	818568	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	WRKY46	WRKY46	WRKY46	819248	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	WRKY46/54/70	WRKY46	WRKY46	819248	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	WRKY46/54/70	WRKY54	WRKY54	818670	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	WRKY46/54/70	WRKY70	WRKY70	824807	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	ABF2	ABF2	ABF2	841095	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	ICE1	ICE1	ICE1	822287	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	DREB1B	DREB1B	CBF1	828653	ncbigene_synonym	33	31
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2	SNRK2.2	SNRK2.2	824214	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	SNRK2.2/2.3	SNRK2.2	SNRK2.2	824214	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	DREB1C	DREB1C	CBF2	828651	ncbigene_synonym	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BES1	BES1	BES1	838518	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BSU1	BSU1	BSU1	838804	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	FCA	FCA	FCA	827323	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BRL2	BRL2	BRL2	814726	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	RD26	RD26	RD26	828849	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BSK1/3	BSK1	BSK1	829676	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BSK1/3	BSK3	BSK3	828025	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BSK1	BSK1	BSK1	829676	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	GSK1	GSK1	GSK1	837150	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BAK1/SERK3	BAK1	BAK1	829480	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BAK1/SERK3	SERK3	BAK1	829480	ncbigene_synonym	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	SERK3	SERK3	BAK1	829480	ncbigene_synonym	33	31
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	CDPK6	CDPK6	CDPK6	828465	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BRL1	BRL1	BRL1	842010	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	BRL3	BRL3	BRL3	820538	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	33	31
3702	Arabidopsis thaliana	Plants and Fungi	VHA-A2	VHA-A2	VHA-A2	816680	ncbigene_symbol	33	31
