organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NFYC	NFYC	Nfyc	18046	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	HSP90AA1	HSP90AA1	Hsp90aa1	15519	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	2	9
10090	Mus musculus	Rodents	CDKN1B	CDKN1B	Cdkn1b	12576	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	G1/S	GS	gs	14835	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	G1/S	GS	Gs	109550	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	CCND2	CCND2	Ccnd2	12444	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	NFYC	NFYC	NFYC	4802	ncbigene_symbol	6	3	13
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	6	3	13
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	6	3	13
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	6	3	13
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	6	3	13
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	6	3	13
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	6	3	13
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	6	3	13
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	6	3	13
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	6	3	13
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	6	3	13
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	6	3	13
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	6	3	13
