organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-A	TGFA	TGFA	7039	ncbigene_symbol	24	41
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	24	41
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	24	41
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	24	41
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	24	41
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	24	41
9606	Homo sapiens	Primates	AurA	AURA	AURKA	6790	ncbigene_synonym	24	41
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	24	41
9606	Homo sapiens	Primates	HEF1	HEF1	NEDD9	4739	ncbigene_synonym	24	41
9606	Homo sapiens	Primates	TPX2	TPX2	TPX2	22974	ncbigene_symbol	24	41
9606	Homo sapiens	Primates	Ajuba	AJUBA	AJUBA	84962	ncbigene_symbol	24	41
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	24	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	24	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	24	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	24	41
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	24	41
9606	Homo sapiens	Primates	ÇXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	24	41
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	24	41
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	24	41
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	24	41
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	24	41
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	24	41
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	24	41
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	24	41
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	24	41
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	24	41
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	24	41
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	24	41
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	24	41
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	24	41
