organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	13	16	25
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	13	16	25
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	16	25
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	13	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	16	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	16	25
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	13	16	25
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	13	16	25
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	13	16	25
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	16	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	13	16	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	13	16	25
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	13	16	25
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	13	16	25
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	13	16	25
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	13	16	25
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	16	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	16	25
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	FOX01,3	FOX3	RBFOX3	146713	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	FOX01,3	F3	F3	2152	ncbigene_symbol	13	16	25
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	SKAR	SKAR	POLDIP3	84271	ncbigene_synonym	13	16	25
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	13	16	25
9606	Homo sapiens	Primates	FOXO1,3	FOXO1	FOXO1	2308	ncbigene_symbol	13	16	25
9606	Homo sapiens	Primates	FOXO1,3	FOXO3	FOXO3	2309	ncbigene_symbol	13	16	25
