organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	9	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	9	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	9	12
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	6	9	12
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	6	9	12
7955	Danio rerio	Vertebrates	(HER2)	HER2	her2	30300	ncbigene_symbol	6	9	12
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	6	9	12
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	6	9	12
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	6	9	12
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	6	9	12
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	6	9	12
7955	Danio rerio	Vertebrates	c-Myc;	MYC	mycbp2	368439	ncbigene_synonym	6	9	12
7955	Danio rerio	Vertebrates	Nanog	NANOG	nanog	792333	ncbigene_symbol	6	9	12
7955	Danio rerio	Vertebrates	Sox-2;	SOX2	sox2	378723	ncbigene_symbol	6	9	12
7955	Danio rerio	Vertebrates	Oct-4;	OCT4	pou5f3	30333	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	14	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	14	15
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	(HER2)	HER2	ERBB2	2064	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K/AKTInhibitor	PI3K	PIK3CA	5290	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K/AKTInhibitor	PI3K	PIK3CB	5291	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	PI3K/AKTInhibitor	PI3K	PIK3CD	5293	ncbigene_synonym	5	14	15
