organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SFRP-2,	SFRP2	sfrp2	566878	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	Dkk-1,	DKK1	dkk1b	30197	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-7,	IL7	il7	100535769	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	ΜIP-1α	MIP1	mipa	445140	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	IL-11,	IL11	il11b	108180095	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	RANK	RANK	tnfrsf1b	100037357	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	PTHrp,	PTHRP	pthlha	554221	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	6	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	SFRP-2,	SFRP2	SFRP2	6423	ncbigene_symbol	1	18	18
9606	Homo sapiens	Primates	Dkk-1,	DKK-1	DKK1	22943	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	IL-7,	IL-7	IL7	3574	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	IL-7,	IL-7	LINC02605	112935892	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	IL-7,IL-3,	IL-3	IL3	3562	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	ΜIP-1α	IP1	IKBKG	8517	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	ΜIP-1α	MIP1	TNPO1	3842	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	ΜIP-1α	MIP1	RPTOR	57521	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	ΜIP-1α	MIP1	MAPKAP1	79109	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	3,IL-6,IL-11,	IL-6	IL6	3569	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	IL-11,	IL-11	IL11	3589	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	PTHPP,RANKL,	RANKL	TNFSF11	8600	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	ActivinA	ACTIVINA	INHBA	3624	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	18	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	18	18
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	MIP-1a,	MIP1A	CCL3	6348	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	PTHrp,	PTHRP	PTHLH	5744	ncbigene_synonym	1	18	18
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	18	18
