organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	6	12	12
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	12	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	12	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	6	12	12
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	6	12	12
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	12	12
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	6	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	12	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	12	12
10090	Mus musculus	Rodents	Kras	KRAS	Kras	16653	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	ADM	ADM	Adm	11535	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	6	7	11
10116	Rattus norvegicus	Rodents	Kras	KRAS	Kras	24525	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	Crk	CRK	Crk	54245	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	ADM	ADM	Adm	25026	ncbigene_symbol	6	4	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	4	9
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kra	40680	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	kraken	33265	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	Kras	KRA	Myd88	35956	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	9	14	12
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	9	14	12
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	9	14	12
