organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	6	20
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	6	20
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	6	20
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	NCS-1	NCS1	NCS1	23413	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	SNAP-25	SNAP-25	SNAP25	6616	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI-4	PI-4	SERPINA4	5267	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	EAAT1	EAAT1	SLC1A3	6507	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	MARCKS	MARCKS	MARCKS	4082	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	6	20
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	6	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	6	20
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	6	20
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R3	8503	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R4	30849	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R5	23533	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R6	146850	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R1	5295	famplex_relations	6	20
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R2	5296	famplex_relations	6	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	20
