organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Selectin	SELECTIN	SELE	6401	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Selectin	SELECTIN	SELL	6402	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Selectin	SELECTIN	SELP	6403	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	1	10	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	1	10	7
9606	Homo sapiens	Primates	a2	A2	GPR162	27239	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	GMD	GMD	GMDS	2762	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	a2	A2	Gpr162	14788	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	B4	B4	Bhlhe23	140489	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	PSA	PSA	Klkb1	16621	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	PSA	PSA	Npepps	19155	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	PSA	PSA	Psat1	107272	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	Man	MAN	Fmnl2	71409	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	5	14	9
7227	Drosophila melanogaster	Invertebrates	GMD	GMD	Gmd	33716	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	5	14	9
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	5	14	9
