organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF2	EBF2	832607	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	PORA/B	PORB	PORB	828853	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	PORA/B	PORA	PORA	835507	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	PIF3	PIF3	PIF3	837479	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	EBF1	EBF1	ebf1b	557777	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	EBF1/2	EBF2	ebf2	30692	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PORA/B	PORB	porb	327556	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PORA/B	PORA	pora	568202	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	COP1	COP1	cop1	100037391	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	EBF1/2	EBF2	EBF2	64641	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	3	2	4
