organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRIS	IRIS	BRCA1	672	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Inn	INN	GHRH	2691	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Mac	MAC	C5	727	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Mac	MAC	C6	729	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Mac	MAC	C7	730	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Mac	MAC	C8A	731	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Mac	MAC	C8B	732	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Mac	MAC	C8G	733	famplex_relations	5	12	15
9606	Homo sapiens	Primates	Mac	MAC	C9	735	famplex_relations	5	12	15
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	CCL3,	CCL3	CCL3	6348	ncbigene_symbol	5	12	15
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Neu	NEU	ERBB2	2064	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Neu	NEU	NEU1	4758	ncbigene_synonym	5	12	15
9606	Homo sapiens	Primates	Neu	NEU	NEURL1	9148	ncbigene_synonym	5	12	15
10090	Mus musculus	Rodents	ART	ART	Agrp	11604	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ART	ART	Art2b	11872	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ART	ART	Dclre1c	227525	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	CCL2,	CCL2	Ccl2	20296	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	CXCL10,	CXCL10	Cxcl10	15945	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	CCL3,	CCL3	Ccl3	20302	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	IL-8,	IL8	Cxcl15	20309	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Neu	NEU	Erbb2	13866	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	Neu	NEU	Neu1	18010	ncbigene_synonym	4	12	12
7227	Drosophila melanogaster	Invertebrates	IRIS	IRIS	Iris	33290	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	yip7	38680	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Mac	MAC	mAcon1	44149	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	Nrt	39873	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	neur	41085	ncbigene_synonym	3	6	6
