organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	Spo11*	SPO11	spo-11	191771	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CHK1*	CHK1	chk-1	3565921	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	CHK2	CHK2	chk-2	180304	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Spo11*	SPO11	mei-W68	2768853	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	DSBs	DSB	dsb	38252	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	CHK1*	CHK1	grp	34993	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	5	5
