organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	25	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	MER	MER	Erh	13877	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	MER	MER	Lama2	16773	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	MER	MER	Mertk	17289	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	MER	MER	A1cf	69865	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	7	25	22
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	25	22
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	7	25	22
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	7	25	22
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	7	25	22
10090	Mus musculus	Rodents	PRRs	PRR	Nectin1	58235	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	PRRs	PRR	Atp6ap2	70495	ncbigene_synonym	7	25	22
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	25	22
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	7	25	22
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	31	30
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	31	30
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	31	30
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	31	30
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	31	30
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	31	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	31	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	31	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	31	30
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	31	30
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	31	30
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	31	30
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	31	30
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	6	31	30
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	6	31	30
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	31	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	31	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	31	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	31	30
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	6	31	30
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	6	31	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	31	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	31	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	31	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	31	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	31	30
