organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	pS6	PS6	TAS2R63P	338413	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	CLPP	CLPP	CLPP	8192	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	HTRA2	HTRA2	HTRA2	27429	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	HSP10	HSP10	HSPE1	3336	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAB2	5565	famplex_relations	8	14	17
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG1	5571	famplex_relations	8	14	17
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG2	51422	famplex_relations	8	14	17
9606	Homo sapiens	Primates	p-AMPK	AMPK	PRKAG3	53632	famplex_relations	8	14	17
9606	Homo sapiens	Primates	CHCHD10	CHCHD10	CHCHD10	400916	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	CDM	CDM	CALD1	800	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	CDM	CDM	BCAP31	10134	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	14	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	14	17
9606	Homo sapiens	Primates	CHCHD2	CHCHD2	CHCHD2	51142	ncbigene_symbol	8	14	17
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	8	14	17
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	8	14	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	CLPP	CLPP	ClpP	34402	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	HTRA2	HTRA2	HtrA2	41756	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60A	32045	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60C	33796	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	mAcon1	44149	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	HSP60	HSP60	Hsp60B	48572	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	HSP10	HSP10	CG11267	39476	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	p-AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	p-AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	CDM	CDM	cdm	42171	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	cycle!	CYCLE	CycE	34924	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	cycle!	CYCLE	cyc	40162	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	13	13
7227	Drosophila melanogaster	Invertebrates	CHCHD2	CHCHD2	Chchd2	32701	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	8	13	13
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	8	13	13
