organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	5	7
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	2	5	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	2	5	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	2	5	6
