organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	BMI1	BMI1	Bmi1	12151	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	TNF-кB	TNFB	Lta	16992	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TNF-кB	TNFB	LTA	4049	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	5	5
