organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLAST	GLAST	SLC1A3	6507	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	GLT1	GLT1	SLC1A2	6506	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	11	20
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	11	20
9606	Homo sapiens	Primates	Gs+	GS	GNAS	2778	famplex_relations	11	20
9606	Homo sapiens	Primates	Gs+	GS	GNAL	2774	famplex_relations	11	20
9606	Homo sapiens	Primates	INOS,	INOS	NOS2	4843	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	INOS,	INOS	ISYNA1	51477	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	NOX,INOS,COX-2+	INOS	NOS2	4843	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	NOX,INOS,COX-2+	INOS	ISYNA1	51477	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	GFAP↑	GFAP	GFAP	2670	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	SASPfactors(IL-6,IL-18,	IL-18	IL18	3606	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	MMP-1,	MMP1	MMP1	4312	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	TNF-a,MMP-1,etc.)+	TNF-A	TNF	7124	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	20
9606	Homo sapiens	Primates	IGF-1,	IGF1	IGF1	3479	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	(NGF,	NGF	NGF	4803	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	(NGF,IGF-1,etc.)	IGF1	IGF1	3479	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	(NGF,IGF-1,etc.)	NGF	NGF	4803	ncbigene_symbol	11	20
