organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	6	4	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	6	4	11
9606	Homo sapiens	Primates	SEMA6D	SEMA6D	SEMA6D	80031	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	c-Abl	C-ABL	ABL1	25	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	6	4	11
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	6	4	11
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	6	4	11
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	Fabp4	FABP4	FABP4	2167	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	TNF/IL-6	TNF	TNF	7124	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	TNF/IL-6	IL-6	IL6	3569	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	Retnia/Pparg	PPARG	PPARG	5468	ncbigene_symbol	6	4	11
