organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	P)-PIP2	PPIP2	PPIAP6	319128	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P-Akt	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	P-Akt	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	P-Akt	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	MTOR-	MTOR	MTOR	2475	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	longevity	LONGEVITY	longevity	45896	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	P-Akt	P-AKT	Akt	41957	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR-	MTOR	Mtor	36264	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR-	MTOR	Mtor	36264	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	MTOR-	MTOR	Tor	47396	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6
