organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	VASN	VASN	Vasn	246154	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	ADAM10/17	ADAM17	Adam17	11491	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	TBRI	TBRI	Tgfbr1	21812	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	NUMB	NUMB	Numb	18222	ncbigene_symbol	8	3	10
10029	Cricetulus griseus	Rodents	Notch1	NOTCH1	Notch1	100761880	ncbigene_symbol	8	NA	8
10029	Cricetulus griseus	Rodents	VASN	VASN	Vasn	100774977	ncbigene_symbol	8	NA	8
10029	Cricetulus griseus	Rodents	ADAM10	ADAM10	Adam10	100772891	ncbigene_symbol	8	NA	8
10029	Cricetulus griseus	Rodents	ADAM10/17	ADAM17	Adam17	100684971	ncbigene_symbol	8	NA	8
10029	Cricetulus griseus	Rodents	SMAD4	SMAD4	Smad4	100770737	ncbigene_symbol	8	NA	8
10029	Cricetulus griseus	Rodents	SMAD2	SMAD2	Smad2	100771578	ncbigene_symbol	8	NA	8
10029	Cricetulus griseus	Rodents	SMAD2/3	SMAD3	Smad3	100759220	ncbigene_symbol	8	NA	8
10029	Cricetulus griseus	Rodents	NUMB	NUMB	Numb	100771300	ncbigene_symbol	8	NA	8
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	VASN	VASN	Vasn	679921	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	ADAM10	ADAM10	Adam10	29650	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	ADAM10/17	ADAM17	Adam17	57027	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	TBRI	TBRI	Tgfbr1	29591	ncbigene_synonym	7	3	10
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	7	3	10
10116	Rattus norvegicus	Rodents	NUMB	NUMB	Numb	29419	ncbigene_symbol	7	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	2	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	2	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	2	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	7	2	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	2	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	7	2	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	2	11
9606	Homo sapiens	Primates	VASN	VASN	VASN	114990	ncbigene_symbol	7	2	11
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	7	2	11
9606	Homo sapiens	Primates	ADAM10/17	ADAM17	ADAM17	6868	ncbigene_symbol	7	2	11
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	7	2	11
9606	Homo sapiens	Primates	Gammasecretase	GAMMASECRETASE	APH1A	51107	famplex_relations	7	2	11
9606	Homo sapiens	Primates	Gammasecretase	GAMMASECRETASE	PSEN1	5663	famplex_relations	7	2	11
9606	Homo sapiens	Primates	Gammasecretase	GAMMASECRETASE	PSENEN	55851	famplex_relations	7	2	11
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	2	11
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	2	11
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	2	11
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	7	2	11
7955	Danio rerio	Vertebrates	Rich	RICH	cnp	325896	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	VASN	VASN	vasna	553185	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	ADAM10	ADAM10	adam10a	566044	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	ADAM10/17	ADAM17	adam17b	560657	ncbigene_synonym	2	7	8
