organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	Mtr	MTR	CG8517	37268	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	Mrp	MRP	MRP	34686	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	Mrp	MRP	Mhc	35007	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	Mrp	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	cha	248106	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	CHA	CHA	ChAT	42249	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	Mcr	MCR	Mcr	44071	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	Mtd	MTD	mtd	45467	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	MFR	MFR	mfr	39016	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	Cah	CAH	CAH1	34786	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	Frh	FRH	frh	248766	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	BD	BD	bd	247837	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	CYTB	19893556	ncbigene_symbol	15	17	23
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	Mà	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	Rieske	RIESKE	RFeSP	44390	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	mum	MUM	mmy	33903	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	mum	MUM	bcd	40830	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	Orf	ORF	anon-14Bg	5657574	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	Orf	ORF	anon-14Bf	5657575	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	Orf	ORF	anon-14Be	5657576	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	15	17	23
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	15	17	23
9606	Homo sapiens	Primates	Mtr	MTR	MTR	4548	ncbigene_symbol	2	16	14
9606	Homo sapiens	Primates	Mrp	MRP	ABCC1	4363	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Mrp	MRP	MARCKSL1	65108	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Mrp	MRP	WLS	79971	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Mcr	MCR	NR3C2	4306	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Mtd	MTD	MT1E	4493	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Fmd	FMD	FLNA	2316	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Fmd	FMD	FSHMD1A	2489	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Hdr	HDR	GATA3	2625	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	16	14
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	2	16	14
9606	Homo sapiens	Primates	Nrf	NRF	NKRF	55922	ncbigene_synonym	2	16	14
