organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	CIC	CIC	CIC	23152	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	CIC	CIC	SLC25A1	6576	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	6	9	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	6	9	11
9606	Homo sapiens	Primates	•ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	•NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	9	11
9606	Homo sapiens	Primates	•ADP	ADP	WDTC1	23038	ncbigene_synonym	6	9	11
