organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac1	38146	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	RAC1	RAC1	Rac2	38831	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	→p38	P38	lic	32257	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	→p38	P38	Nurf-38	37922	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	→p38	P38	Ebp	38009	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	→p38	P38	AIMP2	39690	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	→p38	P38	p38a	42866	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	→p38	P38	Hrb87F	48535	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	→p38	P38	p38c	2768679	ncbigene_synonym	5	18	9
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	18	9
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	5	18	9
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	17	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	17	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MLK1	MLK1	MAP3K9	4293	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	17	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	17	13
9606	Homo sapiens	Primates	→p38	P38	CRK	1398	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	→p38	P38	AIMP2	7965	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	→p38	P38	GRAP2	9402	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	→p38	P38	AHSA1	10598	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	→p38	P38	POLDIP2	26073	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	MAP2K6	MAP2K6	MAP2K6	5608	ncbigene_symbol	3	17	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	17	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	17	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	17	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	17	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	17	13
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	17	13
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	17	13
