organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Tgfb1	21803	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	TGF-BETA	TGFB	Ltbp1	268977	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	Smadl	SMAD1	Smad1	17125	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	Ras/MAPK	RAS	ras	19412	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	Ras/MAPK	RAS	Hras	15461	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	Ras/MAPK	RAS	Kras	16653	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	Ras/MAPK	RAS	Rem1	19700	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	Smad6/7	SMAD7	Smad7	17131	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	Smad6/7	SMAD6	Smad6	17130	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	TNF.	TNF	Tnf	21926	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	Rbx1	RBX1	Rbx1	56438	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	Cull	CUL1	Cul1	26965	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	Cull	CUL1	Cul1	26965	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	Skpl	SKP1	Skp1	21402	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	LTBP1	LTBP1	Ltbp1	268977	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	LTBP1	LTBP1	Ltbp1	268977	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	pl07	P107	Rbl1	19650	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	tu	TU	tu	22140	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	ROCKI	ROCKI	Rock1	19877	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	23	32
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	23	32
10090	Mus musculus	Rodents	Pitx2	PITX2	Pitx2	18741	ncbigene_symbol	23	32
