organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	aP2)	AP2	Fabp4	79451	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	(FAPB4/aP2)	AP2	Fabp4	79451	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	PI3K/PKB	PI3K	Pik3cg	298947	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	LOX-1)	LOX1	Olr1	140914	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	(CD36,	CD36	Cd36	29184	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	(CD36,SR-BI,SR-AI,LOX-1)	LOX1	Olr1	140914	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	(CD36,SR-BI,SR-AI,LOX-1)	CD36	Cd36	29184	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	PPARa/y-CD36expression	PPARA	Ppara	25747	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	-CD36	CD36	Cd36	29184	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	PPARa	PPARA	Ppara	25747	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	PKB/PKC/MAPK/JNK	PKC	Prkcg	24681	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	PKB/PKC/MAPK/JNK	JNK	Mapk8	116554	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	AP1/CREB	CREB	Creb1	81646	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	LOX-1)]	LOX1	Olr1	140914	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	(CD36,SR-BI,SR-AI,LOX-1)]	LOX1	Olr1	140914	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	(CD36,SR-BI,SR-AI,LOX-1)]	CD36	Cd36	29184	ncbigene_symbol	7	11
9796	Equus caballus	Mammals	(CD36,	CD36	CD36	100049847	ncbigene_symbol	7	4
9796	Equus caballus	Mammals	(CD36,SR-BI,SR-AI,LOX-1)	CD36	CD36	100049847	ncbigene_symbol	7	4
9796	Equus caballus	Mammals	PPARa/y-CD36expression	PPARA	PPARA	100049840	ncbigene_symbol	7	4
9796	Equus caballus	Mammals	-CD36	CD36	CD36	100049847	ncbigene_symbol	7	4
9796	Equus caballus	Mammals	PPARa	PPARA	PPARA	100049840	ncbigene_symbol	7	4
9796	Equus caballus	Mammals	TLR-4	TLR4	TLR4	100066890	ncbigene_symbol	7	4
9796	Equus caballus	Mammals	NFKB	NFKB	NFKB2	100069984	ncbigene_synonym	7	4
9796	Equus caballus	Mammals	(CD36,SR-BI,SR-AI,LOX-1)]	CD36	CD36	100049847	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	aP2)	AP2	Fabp4	11770	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	aP2)	AP2	Tfap2a	21418	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	(FAPB4/aP2)	AP2	Fabp4	11770	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	(FAPB4/aP2)	AP2	Tfap2a	21418	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PI3K/PKB	PKB	Akt1	11651	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PI3K/PKB	PKB	Akt2	11652	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PI3K/PKB	PI3K	Pik3r1	18708	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	LOX-1)	LOX1	Olr1	108078	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	SR-AI,	SR-AI	Msr1	20288	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	SR-BI,	SR-BI	Scarb1	20778	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	(CD36,	CD36	Cd36	12491	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	(CD36,	CD36	Scarb1	20778	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	(CD36,SR-BI,SR-AI,LOX-1)	SR-BI	Scarb1	20778	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	(CD36,SR-BI,SR-AI,LOX-1)	SR-AI	Msr1	20288	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PPARa/y-CD36expression	PPARA	Ppara	19013	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	PPARa/y-CD36expression	PPARA	Ppara	19013	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	-CD36	CD36	Cd36	12491	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	-CD36	CD36	Scarb1	20778	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PPARa	PPARA	Ppara	19013	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	PPARa	PPARA	Ppara	19013	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NRF2/LXR	LXR	Nr1h3	22259	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NRF2/LXR	LXR	Nr1h2	22260	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NRF2/LXR	NRF2	Nfe2l2	18024	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PKB/PKC/MAPK/JNK	PKB	Akt1	11651	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PKB/PKC/MAPK/JNK	PKB	Akt2	11652	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PKB/PKC/MAPK/JNK	JNK	Mapk8	26419	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	AP1/CREB	CREB	Creb1	12912	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	AP1/CREB	AP1	Jun	16476	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	LOX-1)]	LOX1	Olr1	108078	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	(CD36,SR-BI,SR-AI,LOX-1)]	SR-BI	Scarb1	20778	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	(CD36,SR-BI,SR-AI,LOX-1)]	SR-AI	Msr1	20288	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	aP2)	AP2	FABP4	2167	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	aP2)	AP2	GTF3A	2971	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	aP2)	AP2	TFAP2A	7020	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(FAPB4/aP2)	AP2	FABP4	2167	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(FAPB4/aP2)	AP2	GTF3A	2971	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	(FAPB4/aP2)	AP2	TFAP2A	7020	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	4	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PKB	AKT1	207	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PI3K/PKB	PKB	PTK2B	2185	ncbigene_synonym	4	20
