organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	+TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	+TGFB	TGFB	TGFB1	7040	famplex_relations	8	18
9606	Homo sapiens	Primates	+TGFB	TGFB	TGFB2	7042	famplex_relations	8	18
9606	Homo sapiens	Primates	+TGFB	TGFB	TGFB3	7043	famplex_relations	8	18
9606	Homo sapiens	Primates	SMAD2,3	SMAD3	SMAD3	4088	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	SMAD2,3	SMAD2	SMAD2	4087	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	8	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	8	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	8	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	8	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	8	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	8	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	8	18
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	MEK	MAP2K7	5609	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	MEK	MAP2K1	5604	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	MEK	MAP2K2	5605	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3CA	5290	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3CB	5291	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3CD	5293	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3CG	5294	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3CA	5290	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3CB	5291	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3CD	5293	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3CG	5294	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3R3	8503	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3R4	30849	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3R5	23533	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3R6	146850	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3R1	5295	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,MEK,Pro-fibrotic	PI3K	PIK3R2	5296	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	8	18
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K7	5609	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K1	5604	famplex_relations	8	18
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K2	5605	famplex_relations	8	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT1	7471	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT2	7472	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT2B	7482	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT3	7473	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT3A	89780	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT4	54361	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT6	7475	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT7A	7476	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT7B	7477	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT8A	7478	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT8B	7479	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT9A	7483	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT9B	7484	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT10A	80326	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT10B	7480	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT11	7481	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT16	51384	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT5A	7474	famplex_relations	8	18
9606	Homo sapiens	Primates	Wnt/B-Catenin	WNT	WNT5B	81029	famplex_relations	8	18
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	EMMPRIN	EMMPRIN	BSG	682	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	8	18
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	8	18
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	8	18
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	8	18
9606	Homo sapiens	Primates	Thy-1	THY1	THY1	7070	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	8	18
