organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TRF-1	TRF1	TERF1	7013	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TAP-1	TAP1	TAP1	6890	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	TAP-1	TAP1	SEC14L2	23541	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	16
6239	Caenorhabditis elegans	Invertebrates	TOL-1	TOL-1	tol-1	171635	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	PIK-1	PIK-1	pik-1	178306	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	TRF-1	TRF-1	trf-1	176767	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	TAB1	TAB1	tab-1	185156	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	TAP-1	TAP-1	tap-1	181556	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	IKB-1	IKB-1	ikb-1	172817	ncbigene_symbol	6	6
