organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	cas	CAS	Bcar1	12927	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	cas	CAS	Cse1l	110750	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	CRET	CRET	Ret	19713	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	MALL	MALL	Mall	228576	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	wal	WAL	wal	22372	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	wal	WA1	Tgfa	21802	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cas	44018	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	cas	CAS	caz	32587	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	cas	CAS	Cse1	35016	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cass	35053	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	cas	CAS	cash	47266	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	wal	WAL	wal	36252	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	MIL	MIL	mil	43343	ncbigene_symbol	3	6	4
