organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAPRIN1	CAPRIN1	CAPRIN1	4076	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	TRIM13	TRIM13	TRIM13	10206	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	(IL-4,	IL4	IL4	3565	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	Pro-inflammatorycytokines(IL-4,IL-5,	IL-5	IL5	3567	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	IL-13,L-1ẞ,IL-6,IL-8,IL-17,IL-18,	IL-18	IL18	3606	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	IL-13,L-1ẞ,IL-6,IL-8,IL-17,IL-18,	IL-13	IL13	3596	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	IL-33,	IL33	IL33	90865	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	TNF-α)	TNF	TNF	7124	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	(IFN-Y,IL-2)	IL2	IL2	3558	ncbigene_symbol	6	10	14
