organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	11	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	11	11
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	IGF-II	IGF-II	IGF2	3481	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	11	11
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB2	7042	famplex_relations	3	11	11
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB3	7043	famplex_relations	3	11	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	3	11	11
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	IGF-II	IGF-II	Igf2	16002	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	TGF-b	TGFB	Tgfb1	21803	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	TGF-b	TGFB	Ltbp1	268977	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	MDR1	MDR1	Abcb1b	18669	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	MDR1	MDR1	Mod2	110357	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	3	10	10
10090	Mus musculus	Rodents	CD133	CD133	Prom1	19126	ncbigene_synonym	3	10	10
10090	Mus musculus	Rodents	ABCG2	ABCG2	Abcg2	26357	ncbigene_symbol	3	10	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	IGF-II	IGF-II	Imp	32009	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	dpp	33432	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	gbb	37778	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	put	41772	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	mav	43804	ncbigene_synonym	NA	13	5
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	NA	13	5
7955	Danio rerio	Vertebrates	IGF-II	IGF-II	igf2a	30710	ncbigene_synonym	NA	5	5
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	NA	5	5
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	NA	5	5
7955	Danio rerio	Vertebrates	MDR1	MDR1	abcb5	798527	ncbigene_synonym	NA	5	5
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	NA	5	5
