organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LEAP2	LEAP2	LEAP2	116842	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	LEAP2	LEAP2	LEAP2	116842	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	-GOAT-	GOAT	MBOAT4	619373	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	miR-30a	MIR-30A	MIR30A	407029	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	16	35
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	16	35
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	16	35
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	16	35
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	CAMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	Smad2/3e	SMAD2	SMAD2	4087	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	16	35
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	16	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	16	35
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	35
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	35
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	16	35
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	16	35
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	16	35
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	35
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	35
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	35
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	35
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	16	35
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	16	35
9606	Homo sapiens	Primates	+TSC	TSC	SLC12A3	6559	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	+TSC	TSC	TSC1	7248	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	+TSC	TSC	TESC	54997	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	+TSC	TSC	TSC1	7248	famplex_relations	16	35
9606	Homo sapiens	Primates	+TSC	TSC	TSC2	7249	famplex_relations	16	35
9606	Homo sapiens	Primates	SOD-2	SOD2	SOD2	6648	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	SOD-2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	famplex_relations	16	35
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	famplex_relations	16	35
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	16	35
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	16	35
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	16	35
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	16	35
9606	Homo sapiens	Primates	RheB	RHEB	RHEB	6009	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	RheB	RHEB	RHEBP1	6008	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	miR-221/222	MIR-221	MIR221	407006	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	miR-221/222	MIR-222	MIR222	407007	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	ERK1,2	ERK2	MAPK1	5594	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	ERK1,2	ERK1	MAPK3	5595	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	16	35
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	16	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	16	35
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	16	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	16	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	16	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	16	35
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	16	35
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	16	35
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	16	35
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	16	35
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	16	35
9606	Homo sapiens	Primates	cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	16	35
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	16	35
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	16	35
