organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	u-PAR	U-PAR	PLAUR	5329	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	u-PA	U-PA	PLAU	5328	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	pid	PID	MTA2	9219	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cav-1	CAV1	CAV1	857	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	3	8
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	3	8
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	3	8
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	3	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	8
