organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	Fas2	31364	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	FASN1	33524	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	Fas3	35097	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	fand	36514	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	tei	36521	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	rg	44531	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	FASN2	117361	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	(FAS)	FAS	FASN3	3355111	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Des	DES	ifc	33836	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	(FAS)	FAS	FAS	355	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	(FAS)	FAS	FASN	2194	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Des	DES	DES	1674	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	A12	A12	IGKV2D-19	28887	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Elo	E1O	OGDH	4967	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	A15	A15	TSPAN7	7102	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	A15	A15	ZNF2	7549	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	A15	A15	IGKV1-32	28934	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	A17	A17	IGKV2-30	28919	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	A19	A19	IGKV2-28	28921	ncbigene_synonym	3	11
