organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	5	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	5	13
9606	Homo sapiens	Primates	CDK2.	CDK2	CDK2	1017	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	LincP21	LINCP21	TP53COR1	102800311	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	ASI	ASI	ARSI	340075	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	miR-466	MIR466	MIR466	100423038	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	BCAR4	BCAR4	BCAR4	400500	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	mim	MIM	MTSS1	9788	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	CPSF4	CPSF4	CPSF4	10898	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	miR-139-3P	MIR1393P	MIR139	406931	ncbigene_synonym	8	5	13
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	5	13
